snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00770000,770.0,0.04,0.03,0.04,-0.010000002,-20.000002,307.0,2903,0.09571216796875001,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00771000,771.0,0.03,0.03,0.04,-0.01,-25.0,109.0,487,0.0991301025390625,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00772000,772.0,0.03,0.03,0.04,0.0,0.0,78.0,375,0.10254803710937499,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00773000,773.0,0.02,0.02,0.03,-0.01,-25.0,191.0,374,0.10254803710937499,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00774000,774.0,0.03,0.02,0.03,0.01,50.0,61.0,397,0.1054776953125,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00775000,775.0,0.03,0.02,0.03,0.0,0.0,16.0,365,0.10938390625,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00776000,776.0,0.02,0.02,0.03,0.01,100.0,145.0,206,0.11231356445312499,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00777000,777.0,0.02,0.02,0.03,0.0,0.0,454.0,318,0.116219775390625,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00778000,778.0,0.03,0.02,0.03,-0.01,-25.0,10.0,937,0.11914943359374999,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00779000,779.0,0.07,0.02,0.03,0.0,0.0,13.0,9,0.12256736816406251,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00780000,780.0,0.02,0.02,0.03,-0.02,-50.0,44.0,137,0.125985302734375,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00785000,785.0,0.02,0.01,0.02,0.0,0.0,40.0,1241,0.13672738281250002,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00790000,790.0,0.02,0.01,0.02,0.0,0.0,561.0,666,0.15137567382812503,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00795000,795.0,0.01,0.01,0.02,0.0,0.0,69.0,305,0.16602396484375004,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00800000,800.0,0.02,0.01,0.02,0.0,0.0,1.0,606,0.18164880859375,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00805000,805.0,0.01,0.01,0.02,-0.01,-50.0,1.0,461,0.19727365234375,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00810000,810.0,0.02,0.01,0.02,0.0,0.0,100.0,203,0.21094539062499998,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00815000,815.0,0.02,0.01,0.02,0.0,0.0,95.0,171,0.22657023437499998,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00820000,820.0,0.01,0.01,0.02,-0.01,-50.0,55.0,111,0.24024197265624997,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00825000,825.0,0.01,0.01,0.02,-0.01,-50.0,24.0,14,0.25391371093750004,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00830000,830.0,0.01,0.01,0.02,0.0,0.0,64.0,149,0.26758544921875,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00835000,835.0,0.01,0.0,0.01,0.0,0.0,29.0,215,0.26563234375,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00840000,840.0,0.02,0.0,0.01,0.0,0.0,,400,0.27735097656249996,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00845000,845.0,0.01,0.0,0.01,0.0,0.0,100.0,327,0.2890696093749999,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00850000,850.0,0.01,0.0,0.01,0.0,0.0,557.0,530,0.304694453125,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00860000,860.0,0.02,0.0,0.01,0.0,0.0,11.0,6,0.32813171874999997,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00865000,865.0,0.01,0.0,0.01,0.0,0.0,,1314,0.3398503515625,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00870000,870.0,0.01,0.0,0.01,0.0,0.0,3705.0,4289,0.35156898437499995,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00875000,875.0,0.02,0.0,0.01,0.0,0.0,,596,0.367193828125,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00885000,885.0,0.01,0.0,0.01,0.0,0.0,80.0,40,0.39063109375,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00895000,895.0,0.01,0.0,0.01,0.0,0.0,39.0,339,0.414068359375,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00905000,905.0,0.01,0.0,0.01,0.0,0.0,,17,0.437505625,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00910000,910.0,0.01,0.0,0.01,0.0,0.0,25.0,134,0.445318046875,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00915000,915.0,0.01,0.0,0.01,0.0,0.0,96.0,134,0.46094289062500005,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00920000,920.0,0.02,0.0,0.01,0.0,0.0,,28,0.4687553125,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00925000,925.0,0.01,0.0,0.01,0.0,0.0,245.0,595,0.4804739453125,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00935000,935.0,0.01,0.0,0.01,0.0,0.0,,406,0.500005,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00940000,940.0,0.01,0.0,0.01,0.0,0.0,,764,0.51562984375,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00945000,945.0,0.01,0.0,0.01,0.0,0.0,75.0,575,0.500005,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,call,SPY260624C00950000,950.0,0.02,0.0,0.01,0.0,0.0,359.0,1567,0.507817421875,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00500000,500.0,0.01,0.0,0.01,0.0,0.0,303.0,316,0.8437515624999999,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00505000,505.0,0.01,0.0,0.01,0.0,0.0,,121,0.8125018749999999,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00510000,510.0,0.01,0.0,0.01,0.0,0.0,1.0,121,0.79687703125,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00520000,520.0,0.01,0.0,0.01,0.0,0.0,51.0,117,0.7656273437500001,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00530000,530.0,0.01,0.0,0.01,0.0,0.0,150.0,247,0.7187528125,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00535000,535.0,0.01,0.0,0.01,0.0,0.0,36.0,210,0.70312796875,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00545000,545.0,0.09,0.0,0.01,0.0,0.0,,111,0.6718782812500002,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00550000,550.0,0.02,0.0,0.01,0.0,0.0,1.0,30,0.6562534375000001,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00560000,560.0,0.02,0.0,0.01,0.0,0.0,25.0,35,0.6093789062500001,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00565000,565.0,0.01,0.0,0.01,0.0,0.0,205.0,205,0.5937540625000001,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00570000,570.0,0.02,0.0,0.01,0.0,0.0,125.0,189,0.57812921875,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00575000,575.0,0.01,0.0,0.01,0.0,0.0,7.0,25,0.5625043750000001,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00580000,580.0,0.01,0.0,0.01,-0.01,-50.0,6.0,22,0.5468795312500001,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00585000,585.0,0.02,0.0,0.01,0.0,0.0,11.0,43,0.5312546875,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00590000,590.0,0.02,0.01,0.02,-0.02,-50.0,35.0,381,0.5546919531250001,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00595000,595.0,0.01,0.01,0.02,-0.02,-66.66667,5.0,154,0.5390671093750001,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00600000,600.0,0.04,0.01,0.02,0.0,0.0,40.0,79,0.51562984375,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00605000,605.0,0.04,0.01,0.02,0.0,0.0,5.0,235,0.500005,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00610000,610.0,0.04,0.01,0.02,0.0,0.0,55.0,100,0.49219257812500006,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00615000,615.0,0.04,0.01,0.02,0.0,0.0,1.0,800,0.476567734375,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00620000,620.0,0.02,0.01,0.02,-0.06,-75.0,10.0,20,0.45703667968750006,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00625000,625.0,0.22,0.01,0.02,0.0,0.0,,136,0.4414118359375,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00630000,630.0,0.24,0.02,0.03,0.0,0.0,,235,0.437505625,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00635000,635.0,0.27,0.02,0.03,0.0,0.0,,119,0.41797457031249996,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00640000,640.0,0.08,0.02,0.03,0.0,0.0,170.0,293,0.40039662109375,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00645000,645.0,0.08,0.03,0.04,0.0,0.0,1.0,206,0.39258419921875,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00650000,650.0,0.11,0.03,0.04,0.0,0.0,12.0,736,0.37500625,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00655000,655.0,0.08,0.03,0.04,0.0,0.0,10.0,21,0.35547519531249994,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00660000,660.0,0.15,0.04,0.05,0.0,0.0,70.0,495,0.34570966796874997,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00665000,665.0,0.05,0.05,0.06,-0.13000001,-72.22222,3.0,537,0.33301448242187504,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00670000,670.0,0.05,0.05,0.06,-0.120000005,-70.588234,32.0,394,0.31445998046874996,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00675000,675.0,0.07,0.06,0.07,-0.13999999,-66.666664,46.0,305,0.299811689453125,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00680000,680.0,0.07,0.07,0.08,-0.15,-68.18182,267.0,422,0.28516339843749994,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00685000,685.0,0.09,0.08,0.09,-0.14999999,-62.499996,10.0,364,0.2695385546875,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00690000,690.0,0.09,0.09,0.1,-0.21000001,-70.0,20.0,2977,0.252937158203125,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00695000,695.0,0.08,0.1,0.11,-0.26999998,-77.14286,292.0,804,0.23633576171874998,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00700000,700.0,0.12,0.12,0.13,-0.32,-72.72727,131.0,1125,0.22071091796874998,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00701000,701.0,0.18,0.12,0.13,-0.29999998,-62.499996,72.0,192,0.21680470703125,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00702000,702.0,0.13,0.12,0.13,-0.38,-74.5098,7.0,233,0.2124102197265625,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00703000,703.0,0.12,0.13,0.14,-0.52,-81.25,9.0,108,0.2104571142578125,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00704000,704.0,0.15,0.13,0.14,-0.52,-77.611946,3.0,165,0.20655090332031245,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00705000,705.0,0.15,0.14,0.15,-0.41,-73.21429,24.0,1028,0.2043536596679687,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00706000,706.0,0.23,0.15,0.16,-0.51,-68.918915,3.0,111,0.20215641601562498,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00707000,707.0,0.15,0.16,0.17,-0.63,-80.76923,76.0,140,0.1997150341796875,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00708000,708.0,0.17,0.16,0.17,-0.55,-76.388885,7.0,193,0.195320546875,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00709000,709.0,0.17,0.17,0.18,-0.65999997,-79.518074,33.0,145,0.1928791650390625,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00710000,710.0,0.18,0.19,0.2,-0.57,-76.0,159.0,276,0.19165847412109377,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00711000,711.0,0.19,0.19,0.2,-0.64,-76.190475,43.0,166,0.18726398681640627,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00712000,712.0,0.2,0.21,0.22,-0.8,-80.0,102.0,112,0.18579915771484373,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00713000,713.0,0.23,0.22,0.23,-0.8299999,-78.30189,189.0,242,0.18262536132812499,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00714000,714.0,0.26,0.23,0.24,-0.88,-77.192986,294.0,219,0.17945156494140624,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00715000,715.0,0.24,0.25,0.26,-0.92999995,-79.487175,766.0,615,0.17749845947265624,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00716000,716.0,0.28,0.25,0.26,-0.99,-77.95276,410.0,153,0.17285983398437502,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00717000,717.0,0.29,0.28,0.29,-1.2,-80.53692,119.0,447,0.17163914306640626,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00718000,718.0,0.32,0.29,0.3,-1.1099999,-77.62238,293.0,259,0.16797707031250003,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00719000,719.0,0.34,0.32,0.33,-1.24,-78.48101,428.0,216,0.1662681030273438,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00720000,720.0,0.37,0.35,0.36,-1.28,-77.57576,943.0,1493,0.16431499755859375,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00721000,721.0,0.4,0.35,0.36,-1.47,-78.60963,293.0,652,0.15943223388671873,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00722000,722.0,0.41,0.38,0.39,-1.5600001,-79.18781,325.0,506,0.15699085205078128,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00723000,723.0,0.42,0.42,0.43,-1.5500001,-78.6802,274.0,521,0.15528188476562502,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00724000,724.0,0.55,0.46,0.47,-1.71,-75.66372,236.0,589,0.15332877929687502,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00725000,725.0,0.49,0.49,0.5,-1.9300001,-79.75206,489.0,962,0.15015498291015628,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00726000,726.0,0.54,0.54,0.55,-1.8800001,-77.68595,928.0,423,0.14832394653320313,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00727000,727.0,0.61,0.59,0.6,-2.1100001,-77.573524,322.0,344,0.14600463378906248,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00728000,728.0,0.62,0.63,0.64,-2.3400002,-79.05406,225.0,396,0.14295290649414064,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00729000,729.0,0.73,0.68,0.7,-2.29,-75.82781,243.0,390,0.14063359375,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00730000,730.0,0.75,0.76,0.77,-2.65,-77.94118,933.0,1652,0.13855841918945314,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00731000,731.0,0.84,0.82,0.84,-2.71,-76.33803,989.0,250,0.13611703735351563,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00732000,732.0,0.9,0.9,0.91,-2.77,-75.47684,667.0,673,0.13337048278808594,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00733000,733.0,0.99,0.97,0.98,-3.0600002,-75.55556,326.0,576,0.1302577209472656,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00734000,734.0,1.1,1.07,1.08,-3.3200002,-75.11313,827.0,459,0.1281215118408203,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00735000,735.0,1.19,1.18,1.19,-3.48,-74.5182,670.0,697,0.12586323364257812,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00736000,736.0,1.35,1.29,1.3,-3.54,-72.39264,497.0,663,0.12317771362304689,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00737000,737.0,1.49,1.42,1.44,-3.7,-71.29095,200.0,323,0.12116357360839844,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00738000,738.0,1.57,1.57,1.58,-3.79,-70.708954,667.0,720,0.11860012268066406,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00739000,739.0,1.8,1.72,1.73,-4.2,-69.99999,520.0,889,0.11579253356933594,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00740000,740.0,1.89,1.9,1.91,-4.5,-70.42254,2071.0,1458,0.11341218627929686,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00741000,741.0,2.1,2.08,2.1,-4.7200003,-69.20821,841.0,699,0.11078770080566405,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00742000,742.0,2.3,2.29,2.31,-4.7799997,-67.51412,2081.0,574,0.10804114624023436,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00743000,743.0,2.52,2.53,2.54,-5.06,-66.754616,701.0,510,0.10520303985595703,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00744000,744.0,2.83,2.77,2.8,-6.5299997,-69.76496,3082.0,421,0.10245648529052734,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00745000,745.0,3.06,3.07,3.09,-5.1299996,-62.63736,4872.0,2491,0.09967941345214844,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00746000,746.0,3.39,3.36,3.38,-6.1099997,-64.31578,3710.0,881,0.09613940979003907,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00747000,747.0,3.71,3.74,3.75,-6.4300003,-63.412228,1553.0,227,0.09363699340820314,0,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00748000,748.0,4.12,4.15,4.17,-6.25,-60.27001,852.0,410,0.09134819793701171,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00749000,749.0,4.55,4.55,4.57,-5.9299994,-56.530025,336.0,741,0.08753353881835937,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00750000,750.0,5.95,4.98,5.08,-5.2799997,-47.016922,305.0,1406,0.08521422607421877,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00751000,751.0,5.77,5.48,5.6,-7.11,-55.201862,329.0,890,0.08185732604980471,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00752000,752.0,6.31,6.06,6.18,-7.7400002,-55.088966,40.0,422,0.07862249511718751,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00753000,753.0,7.69,6.61,6.82,-5.72,-42.654736,55.0,1331,0.07538766418457034,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00754000,754.0,7.64,7.26,7.46,-7.7500005,-50.357376,43.0,625,0.07001662414550781,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00755000,755.0,8.55,7.99,8.19,-7.41,-46.42857,30.0,824,0.06507282592773436,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00756000,756.0,9.17,8.74,8.92,-8.280001,-47.44986,102.0,94,0.054696953125,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00757000,757.0,10.83,9.51,9.74,-6.9699993,-39.157303,200.0,159,1.0000000000000003e-05,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00758000,758.0,11.67,10.32,10.58,-7.0300007,-37.593586,11.0,182,1.0000000000000003e-05,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00759000,759.0,13.63,11.16,11.43,0.0,0.0,15.0,6,1.0000000000000003e-05,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00760000,760.0,12.58,12.06,12.36,-8.210001,-39.490143,29.0,38,1.0000000000000003e-05,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00761000,761.0,21.7,12.88,13.42,0.0,0.0,2.0,3,1.0000000000000003e-05,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00762000,762.0,14.5,13.82,14.32,0.22000027,1.5406182,4.0,14,1.0000000000000003e-05,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00763000,763.0,22.0,14.77,15.27,0.0,0.0,2.0,4,1.0000000000000003e-05,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00764000,764.0,19.19,15.73,16.2,0.23999977,1.2664895,3.0,5,1.0000000000000003e-05,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00765000,765.0,19.29,15.77,18.28,0.0,0.0,1.0,4,0.124032197265625,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00766000,766.0,21.0,17.65,18.3,0.0,0.0,2.0,3,1.0000000000000003e-05,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00768000,768.0,29.11,19.7,20.37,0.0,0.0,3.0,2,1.0000000000000003e-05,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00769000,769.0,19.94,20.65,22.38,0.0,0.0,4.0,5,0.1506432592773438,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00772000,772.0,32.44,23.66,24.35,0.0,0.0,,5,1.0000000000000003e-05,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00774000,774.0,38.2,24.6,27.43,0.0,0.0,,1,0.17896328857421873,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00820000,820.0,86.0,70.57,73.76,0.0,0.0,,1,0.41394629028320307,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-24,put,SPY260624P00900000,900.0,144.72,150.61,153.42,0.0,0.0,,15,0.6723665576171877,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,call,SPY260625C00630000,630.0,124.02,116.96,119.77,0.0,0.0,,0,0.6645541357421877,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,call,SPY260625C00635000,635.0,119.01,111.99,114.81,0.0,0.0,,0,0.6428258374023439,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,call,SPY260625C00640000,640.0,114.0,106.95,109.78,0.0,0.0,,0,0.6135292553710938,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,call,SPY260625C00645000,645.0,109.46,102.0,104.83,0.0,0.0,1.0,1,0.5932657861328126,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,call,SPY260625C00680000,680.0,64.0,67.02,69.86,0.0,0.0,1.0,0,0.504765694580078,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,call,SPY260625C00690000,690.0,65.14,57.08,59.9,0.0,0.0,1.0,0,0.44824770507812495,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,call,SPY260625C00700000,700.0,41.53,47.11,49.94,0.0,0.0,5.0,0,0.39063109375,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,call,SPY260625C00701000,701.0,40.55,46.14,48.96,0.0,0.0,5.0,5,0.38550419189453117,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,call,SPY260625C00702000,702.0,39.46,45.18,48.0,0.0,0.0,,0,0.3812317736816406,1,747.2550048828125
2026-06-18,SPY,etf_proxy,2026-06-25,call,SPY260625C00704000,704.0,42.0,43.13,45.95,-7.950001,-15.915916,1.0,0,0.36694968994140625,1,747.2550048828125
